1,1,0
2,0,0
3,3,0
4,2,0
5,7,0
6,9,0
7,4,0
8,7,0
9,7,0
10,8,0
11,7,3
12,6,1
13,7,1
14,18,0
15,18,1
16,11,1
17,14,1
18,27,1
19,25,2
20,39,0
21,43,1
22,38,3
23,62,0
24,80,2
25,79,4
26,113,3
27,134,8
28,166,8
29,185,7
30,246,7
31,319,19
32,386,18
33,442,23
34,509,20
35,627,43
36,824,48
37,1002,46
38,1176,64
39,1405,59
40,1754,76
41,2212,93
42,2616,122
43,3070,140
44,3688,198
45,4528,218
46,5213,246
47,6473,322
48,7698,374
49,9008,468
50,10755,602
51,13114,615
52,15656,767
53,18815,943
54,22294,1140
55,26986,1431
56,32212,1570
57,38563,1984
58,45570,2305
59,52036,2757
60,52739,2920
61,46278,2838
62,34888,2361
63,23735,1979
64,14775,1439
65,8393,1029
66,4465,616
67,2327,381
68,1124,216
69,538,144
70,220,67
71,99,41
72,36,14
73,24,9
74,5,5
75,1,2
76,0,4
77,0,2
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
