1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,1
11,0,0
12,6,0
13,8,0
14,6,0
15,2,0
16,13,1
17,11,0
18,11,1
19,7,0
20,18,1
21,10,1
22,10,1
23,10,1
24,13,1
25,21,2
26,19,2
27,31,1
28,24,1
29,40,0
30,46,1
31,60,4
32,64,3
33,82,4
34,75,5
35,119,5
36,140,7
37,162,2
38,176,13
39,248,15
40,321,11
41,378,10
42,419,28
43,547,28
44,654,26
45,792,35
46,880,45
47,1075,69
48,1284,63
49,1631,86
50,1907,92
51,2199,105
52,2689,124
53,3051,183
54,3844,198
55,4474,240
56,5402,278
57,6672,339
58,7905,401
59,9597,481
60,11116,567
61,13299,613
62,16077,831
63,19297,1009
64,22989,1190
65,27500,1331
66,33201,1736
67,39427,2079
68,47267,2443
69,53297,2726
70,53470,2917
71,46070,2913
72,34656,2348
73,23510,1960
74,14413,1324
75,8270,961
76,4423,597
77,2249,354
78,1074,224
79,505,131
80,202,71
81,101,32
82,52,19
83,12,11
84,4,4
85,4,1
86,2,1
87,1,0
88,0,1
89,1,0
90,0,0
91,0,0
