1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,2,0
18,1,0
19,1,0
20,5,0
21,10,0
22,7,0
23,8,0
24,7,0
25,16,1
26,12,0
27,11,0
28,20,1
29,24,0
30,43,2
31,42,0
32,53,4
33,84,2
34,129,0
35,141,5
36,210,7
37,268,4
38,280,10
39,388,13
40,465,14
41,545,22
42,693,39
43,776,32
44,959,49
45,1169,59
46,1509,72
47,1747,72
48,2016,115
49,2428,133
50,2899,130
51,3484,163
52,4200,206
53,4968,272
54,5889,296
55,6939,366
56,8318,427
57,10030,506
58,12019,640
59,14162,778
60,16945,945
61,20152,1075
62,24064,1283
63,28788,1455
64,34497,1771
65,40978,2125
66,48725,2531
67,52596,2788
68,49441,2915
69,40534,2625
70,28991,2205
71,18633,1646
72,11035,1195
73,6131,731
74,3252,486
75,1660,287
76,723,155
77,329,101
78,127,46
79,67,32
80,40,20
81,12,12
82,3,9
83,3,5
84,2,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
