1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,4,0
9,1,1
10,4,0
11,6,0
12,6,0
13,5,0
14,2,0
15,5,0
16,10,0
17,14,0
18,14,0
19,25,1
20,8,0
21,16,1
22,18,0
23,16,2
24,15,3
25,29,2
26,25,3
27,36,4
28,30,1
29,37,4
30,54,1
31,50,1
32,72,6
33,81,5
34,115,9
35,161,5
36,205,7
37,283,13
38,263,13
39,376,14
40,438,17
41,512,24
42,678,25
43,751,37
44,976,51
45,1123,53
46,1352,62
47,1652,74
48,2094,90
49,2555,124
50,2918,149
51,3684,193
52,4348,203
53,5096,272
54,6118,297
55,7587,359
56,8813,453
57,10557,502
58,12440,600
59,14838,796
60,17951,953
61,21218,1193
62,25713,1301
63,30253,1561
64,36254,1903
65,43573,2284
66,50829,2707
67,53076,2909
68,47558,2872
69,37189,2532
70,25566,2025
71,16247,1490
72,9384,1004
73,5217,665
74,2623,459
75,1286,261
76,613,131
77,248,82
78,124,39
79,58,18
80,26,10
81,11,5
82,5,3
83,1,1
84,1,0
85,2,0
86,1,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
