1,1,0
2,0,0
3,1,0
4,3,0
5,13,0
6,13,0
7,12,0
8,12,1
9,17,1
10,20,1
11,24,2
12,30,0
13,41,2
14,40,2
15,64,3
16,90,3
17,99,4
18,130,2
19,162,12
20,180,8
21,207,7
22,251,15
23,317,17
24,388,18
25,441,22
26,534,18
27,607,28
28,732,60
29,831,41
30,1131,71
31,1334,64
32,1593,65
33,1951,97
34,2388,129
35,2767,132
36,3356,176
37,3983,208
38,4714,229
39,5846,287
40,6955,339
41,8312,412
42,9824,491
43,11772,602
44,14032,708
45,16851,885
46,19918,1037
47,24122,1236
48,29040,1544
49,35054,1719
50,42128,2076
51,49410,2502
52,54549,2861
53,51717,2954
54,43218,2718
55,31345,2202
56,20435,1853
57,12278,1271
58,6829,828
59,3633,501
60,1767,320
61,854,199
62,408,97
63,186,61
64,89,32
65,29,23
66,8,11
67,10,3
68,4,2
69,1,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
