1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,0,0
9,1,0
10,1,0
11,7,0
12,2,1
13,3,0
14,8,0
15,9,0
16,7,2
17,5,1
18,11,1
19,13,1
20,18,0
21,19,1
22,21,3
23,23,2
24,29,0
25,44,3
26,43,4
27,49,2
28,45,5
29,70,3
30,80,1
31,113,4
32,119,4
33,93,9
34,108,11
35,149,10
36,184,12
37,193,8
38,214,11
39,291,18
40,355,15
41,427,24
42,469,30
43,544,29
44,723,47
45,916,47
46,1105,57
47,1219,65
48,1451,72
49,1741,99
50,2106,113
51,2347,136
52,2832,154
53,3331,163
54,3963,207
55,4677,244
56,5588,322
57,6779,313
58,7939,412
59,9907,506
60,11944,568
61,13851,732
62,16512,818
63,19914,1034
64,23929,1217
65,28736,1457
66,33987,1760
67,41018,2033
68,48042,2556
69,52078,2853
70,50484,2879
71,41471,2716
72,30088,2178
73,19925,1706
74,11773,1217
75,6415,767
76,3399,514
77,1691,300
78,826,170
79,440,91
80,155,50
81,87,29
82,36,17
83,14,8
84,7,3
85,2,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
