1,1,0
2,1,0
3,0,0
4,2,0
5,0,0
6,0,0
7,4,0
8,3,0
9,4,0
10,7,0
11,4,1
12,4,0
13,7,0
14,1,1
15,1,0
16,3,1
17,2,0
18,2,0
19,3,0
20,2,0
21,7,0
22,6,1
23,2,1
24,3,0
25,6,1
26,4,0
27,8,0
28,17,2
29,9,0
30,20,1
31,24,1
32,26,1
33,43,1
34,54,2
35,65,2
36,89,2
37,94,4
38,90,4
39,107,8
40,112,4
41,170,9
42,161,14
43,206,14
44,217,17
45,248,20
46,303,19
47,355,17
48,476,18
49,536,42
50,640,30
51,772,44
52,969,60
53,1139,53
54,1275,79
55,1468,84
56,1778,104
57,2027,107
58,2376,139
59,2784,170
60,3251,189
61,3834,209
62,4627,260
63,5526,280
64,6556,365
65,7695,403
66,9362,472
67,10954,567
68,13317,759
69,15888,803
70,19220,991
71,22536,1128
72,27118,1368
73,32624,1658
74,39103,1949
75,46622,2360
76,52320,2763
77,51688,2969
78,44837,2768
79,33690,2396
80,22380,1846
81,13910,1252
82,7768,894
83,4196,598
84,2158,353
85,994,223
86,465,105
87,211,69
88,90,35
89,40,20
90,18,14
91,19,8
