1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,3,0
15,3,0
16,3,0
17,7,0
18,4,0
19,6,1
20,6,0
21,11,2
22,7,0
23,10,0
24,13,1
25,18,0
26,24,0
27,25,2
28,19,0
29,34,3
30,45,5
31,56,2
32,60,2
33,90,4
34,89,4
35,117,6
36,128,5
37,155,11
38,192,9
39,227,8
40,279,17
41,331,16
42,406,12
43,484,23
44,606,36
45,713,28
46,792,34
47,981,44
48,1220,61
49,1368,70
50,1715,76
51,1943,102
52,2299,125
53,2980,142
54,3455,192
55,4262,226
56,4974,255
57,5857,335
58,6948,369
59,8682,455
60,10246,531
61,12410,665
62,14613,752
63,18122,928
64,21533,1039
65,25665,1342
66,30259,1550
67,36625,1898
68,43929,2297
69,51160,2689
70,54131,2876
71,49674,2812
72,39427,2593
73,27905,2038
74,17705,1535
75,10337,1162
76,5739,716
77,2905,447
78,1486,282
79,683,146
80,319,82
81,142,48
82,65,37
83,29,16
84,13,3
85,2,4
86,0,4
87,2,2
88,0,2
89,0,0
90,0,1
91,0,1
