1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,4,0
7,7,1
8,10,0
9,8,0
10,8,0
11,8,0
12,11,2
13,12,0
14,9,1
15,19,1
16,20,4
17,23,0
18,19,2
19,21,2
20,29,1
21,43,4
22,35,2
23,44,5
24,51,7
25,55,6
26,74,4
27,98,3
28,101,9
29,131,5
30,154,10
31,143,9
32,235,8
33,220,10
34,261,28
35,355,21
36,371,19
37,469,29
38,571,45
39,673,38
40,799,40
41,946,40
42,1179,71
43,1417,69
44,1738,66
45,2051,107
46,2403,123
47,2774,149
48,3436,166
49,4086,234
50,4731,259
51,5720,301
52,6925,346
53,8061,440
54,9747,555
55,11754,622
56,13799,743
57,16665,858
58,19741,1013
59,23821,1232
60,28074,1479
61,33633,1797
62,40094,2108
63,46453,2456
64,51081,2749
65,48714,2946
66,40195,2667
67,29268,2195
68,19086,1694
69,11265,1187
70,6334,849
71,3289,511
72,1648,331
73,813,185
74,352,99
75,187,49
76,72,26
77,32,23
78,19,6
79,4,1
80,2,3
81,0,2
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
