1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,0,0
11,3,0
12,2,0
13,1,0
14,0,0
15,1,0
16,2,0
17,2,1
18,3,0
19,0,0
20,3,1
21,1,0
22,3,0
23,0,0
24,0,0
25,1,1
26,2,1
27,3,2
28,1,0
29,1,1
30,1,0
31,1,0
32,4,0
33,3,0
34,6,0
35,5,0
36,5,0
37,4,2
38,7,1
39,10,0
40,9,0
41,14,0
42,15,1
43,6,0
44,7,0
45,9,1
46,11,1
47,15,1
48,8,1
49,10,0
50,14,0
51,18,2
52,32,2
53,35,1
54,33,3
55,59,4
56,89,2
57,99,2
58,113,1
59,134,9
60,168,7
61,217,5
62,225,7
63,220,7
64,311,14
65,374,17
66,399,34
67,497,33
68,622,27
69,753,45
70,967,41
71,1071,61
72,1294,76
73,1638,72
74,1860,82
75,2257,110
76,2769,121
77,3245,149
78,3969,184
79,4745,250
80,5459,294
81,6814,340
82,7933,415
83,9231,491
84,11065,611
85,13345,689
86,15845,809
87,18965,994
88,22524,1202
89,27277,1403
90,32541,1688
91,38802,2050
