1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,0
11,1,0
12,4,0
13,0,0
14,0,1
15,3,1
16,3,0
17,0,0
18,2,0
19,0,0
20,1,1
21,1,0
22,1,0
23,1,1
24,0,1
25,1,1
26,1,1
27,0,0
28,0,1
29,0,0
30,3,0
31,2,0
32,1,0
33,3,1
34,6,0
35,3,1
36,7,1
37,5,0
38,9,0
39,9,0
40,10,0
41,15,2
42,7,0
43,18,3
44,17,0
45,26,2
46,33,1
47,36,4
48,43,0
49,59,2
50,51,5
51,55,4
52,75,4
53,108,6
54,123,6
55,153,9
56,160,12
57,204,16
58,207,9
59,286,11
60,296,15
61,345,17
62,402,25
63,513,23
64,548,29
65,749,43
66,860,49
67,1051,60
68,1196,56
69,1525,69
70,1713,92
71,2145,107
72,2574,137
73,3088,183
74,3645,197
75,4461,223
76,5285,254
77,6356,353
78,7467,386
79,9125,494
80,11043,567
81,13078,657
82,15910,753
83,18977,920
84,22871,1182
85,27459,1323
86,33106,1707
87,39775,2033
88,47177,2357
89,56372,2866
90,66960,3562
91,80505,4076
