1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,2,1
16,4,0
17,3,0
18,4,0
19,5,0
20,3,0
21,19,0
22,8,1
23,14,0
24,18,0
25,16,2
26,23,1
27,34,2
28,44,1
29,53,2
30,57,2
31,89,5
32,102,4
33,112,6
34,133,8
35,149,5
36,164,13
37,213,13
38,238,14
39,280,22
40,304,20
41,353,21
42,378,21
43,482,25
44,534,31
45,698,38
46,785,48
47,934,45
48,1139,65
49,1345,74
50,1735,93
51,2088,94
52,2500,98
53,2843,143
54,3362,216
55,4018,227
56,4664,243
57,5666,296
58,6896,367
59,8355,432
60,9968,514
61,12140,589
62,14254,715
63,17514,846
64,20676,1051
65,24870,1254
66,30088,1544
67,35719,1810
68,42754,2176
69,49704,2588
70,52478,2876
71,48658,2768
72,39196,2621
73,27671,2112
74,17723,1572
75,10291,1123
76,5743,774
77,2983,474
78,1537,266
79,704,179
80,331,99
81,126,55
82,52,27
83,25,24
84,22,3
85,2,7
86,1,1
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
