1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,3,0
9,0,0
10,4,0
11,9,0
12,20,1
13,11,0
14,13,0
15,16,0
16,7,1
17,15,2
18,20,2
19,29,4
20,30,2
21,40,1
22,47,1
23,55,1
24,76,3
25,83,2
26,91,4
27,113,4
28,134,4
29,122,8
30,187,8
31,196,19
32,255,16
33,287,13
34,385,25
35,389,25
36,489,22
37,564,40
38,651,34
39,791,41
40,935,58
41,1094,53
42,1399,85
43,1633,99
44,1849,90
45,2318,120
46,2769,160
47,3360,179
48,4003,214
49,4932,243
50,5831,293
51,7136,384
52,8051,410
53,9738,482
54,11392,595
55,13735,743
56,16637,917
57,19337,1019
58,23166,1228
59,27780,1465
60,33650,1743
61,40212,2145
62,47704,2494
63,51888,2735
64,49851,2825
65,41114,2671
66,29964,2192
67,19460,1747
68,11621,1171
69,6633,745
70,3473,502
71,1694,309
72,853,167
73,396,102
74,185,57
75,76,29
76,35,11
77,14,8
78,7,4
79,0,4
80,1,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
