1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,2,0
8,3,0
9,4,0
10,13,0
11,11,1
12,9,1
13,10,0
14,17,1
15,24,1
16,27,1
17,27,1
18,27,3
19,27,2
20,41,2
21,39,2
22,52,2
23,62,6
24,65,5
25,103,2
26,107,2
27,121,12
28,141,5
29,154,13
30,187,9
31,264,12
32,247,20
33,312,17
34,389,29
35,526,35
36,603,29
37,730,39
38,856,31
39,1052,49
40,1288,43
41,1587,82
42,1837,93
43,2152,93
44,2539,154
45,3072,164
46,3566,201
47,4276,212
48,5138,282
49,5949,315
50,7050,381
51,8584,458
52,10334,546
53,12420,603
54,15066,743
55,17727,897
56,21492,1097
57,25742,1339
58,30546,1497
59,36806,1918
60,43810,2262
61,51347,2685
62,53453,2850
63,48368,2954
64,38000,2535
65,26217,2032
66,16670,1481
67,9726,1058
68,5221,664
69,2679,419
70,1304,219
71,623,152
72,285,75
73,137,40
74,58,27
75,17,7
76,8,7
77,2,3
78,2,1
79,0,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
