1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,4,0
7,4,0
8,2,0
9,2,0
10,6,0
11,4,0
12,9,0
13,1,0
14,3,0
15,1,0
16,3,0
17,5,1
18,2,0
19,6,1
20,3,0
21,12,1
22,7,0
23,9,0
24,9,0
25,5,0
26,13,0
27,16,0
28,21,2
29,17,2
30,14,0
31,19,3
32,32,1
33,30,3
34,34,4
35,40,4
36,37,3
37,48,3
38,62,5
39,76,7
40,88,5
41,84,5
42,105,3
43,146,10
44,171,9
45,275,10
46,293,8
47,345,19
48,431,20
49,470,19
50,536,22
51,630,41
52,737,39
53,951,49
54,1083,59
55,1278,80
56,1590,63
57,1947,92
58,2340,98
59,2683,145
60,3202,143
61,3843,194
62,4631,257
63,5572,282
64,6782,349
65,8221,365
66,9514,504
67,11248,564
68,13639,698
69,16059,890
70,19018,965
71,22135,1197
72,26771,1449
73,32189,1694
74,38387,2025
75,45092,2351
76,50587,2703
77,50455,2870
78,43669,2800
79,32875,2338
80,21834,1858
81,13501,1384
82,7758,940
83,4098,630
84,2107,385
85,1007,208
86,476,125
87,188,74
88,105,45
89,38,19
90,19,6
91,8,3
