1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,8,0
12,1,0
13,2,1
14,2,0
15,4,0
16,3,1
17,8,1
18,7,0
19,2,0
20,12,0
21,5,0
22,12,0
23,15,1
24,19,2
25,26,1
26,25,2
27,42,2
28,63,4
29,64,2
30,64,4
31,80,4
32,65,4
33,87,6
34,114,5
35,138,6
36,196,9
37,210,13
38,277,11
39,311,14
40,365,16
41,464,17
42,493,26
43,568,28
44,802,44
45,908,46
46,1110,60
47,1302,60
48,1630,80
49,1893,92
50,2312,111
51,2676,151
52,3222,162
53,4011,204
54,4999,239
55,5795,311
56,7163,323
57,8537,431
58,10343,511
59,12226,607
60,14314,739
61,17347,929
62,21159,1065
63,25268,1264
64,30065,1557
65,35967,1861
66,42990,2230
67,51006,2552
68,54411,2887
69,50230,2951
70,40727,2632
71,28559,2187
72,18091,1662
73,10700,1157
74,5891,786
75,3140,492
76,1573,289
77,711,152
78,359,100
79,155,45
80,69,29
81,23,17
82,11,13
83,10,4
84,2,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
