1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,3,0
10,1,0
11,5,0
12,9,0
13,5,0
14,6,0
15,16,0
16,13,0
17,13,1
18,15,1
19,24,2
20,30,1
21,35,2
22,51,2
23,50,3
24,84,4
25,103,2
26,111,7
27,128,7
28,182,10
29,196,7
30,231,5
31,297,13
32,328,21
33,409,15
34,493,23
35,583,43
36,702,27
37,841,45
38,1053,48
39,1211,61
40,1430,66
41,1733,88
42,2018,126
43,2423,139
44,2982,168
45,3551,155
46,4335,209
47,5101,254
48,5948,332
49,7088,370
50,8626,445
51,10543,529
52,12281,656
53,14755,769
54,17790,928
55,21264,1078
56,26106,1314
57,30745,1480
58,36638,1907
59,43655,2198
60,50528,2620
61,53595,2925
62,48977,2889
63,38880,2670
64,26759,2082
65,17162,1595
66,10016,1168
67,5471,661
68,2904,439
69,1414,285
70,686,172
71,290,93
72,151,46
73,65,25
74,35,19
75,8,12
76,8,4
77,4,1
78,0,0
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
