1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,1,0
8,8,0
9,3,0
10,8,0
11,8,1
12,17,0
13,5,0
14,9,0
15,8,0
16,6,1
17,4,0
18,6,0
19,6,2
20,4,1
21,5,2
22,5,1
23,7,0
24,14,0
25,20,0
26,14,0
27,13,1
28,25,1
29,25,2
30,25,3
31,33,4
32,54,4
33,60,4
34,68,3
35,74,2
36,104,5
37,148,7
38,178,4
39,229,5
40,239,6
41,306,18
42,323,15
43,390,18
44,459,33
45,545,26
46,604,48
47,722,42
48,933,56
49,1014,50
50,1245,72
51,1520,69
52,1777,92
53,2193,107
54,2592,131
55,3129,144
56,3617,183
57,4335,225
58,5391,255
59,6288,342
60,7703,402
61,9168,472
62,11039,582
63,13429,642
64,15967,764
65,18488,970
66,22722,1188
67,26692,1396
68,31941,1596
69,38274,2036
70,45220,2377
71,51211,2814
72,50720,2847
73,43811,2852
74,32833,2383
75,21832,1856
76,13485,1445
77,7622,916
78,4026,613
79,2066,372
80,1021,230
81,454,124
82,230,79
83,91,46
84,39,17
85,23,11
86,8,1
87,3,2
88,3,0
89,1,0
90,0,0
91,0,0
