1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,3,0
9,7,0
10,3,0
11,12,0
12,14,0
13,28,0
14,38,0
15,40,2
16,41,2
17,54,1
18,60,3
19,83,4
20,111,2
21,133,3
22,169,3
23,195,14
24,237,13
25,271,18
26,335,17
27,479,15
28,526,25
29,609,29
30,764,32
31,860,50
32,1011,59
33,1154,67
34,1445,72
35,1702,87
36,2059,102
37,2452,142
38,2947,127
39,3480,165
40,4144,235
41,5078,281
42,5872,318
43,7078,359
44,8385,504
45,9899,555
46,11747,609
47,14250,744
48,16964,906
49,20328,1083
50,24772,1236
51,29180,1494
52,35141,1722
53,41770,2147
54,48563,2419
55,51786,2841
56,48347,2851
57,38562,2574
58,27577,2128
59,17610,1646
60,10278,1126
61,5515,806
62,2994,499
63,1473,259
64,705,158
65,305,84
66,167,50
67,56,27
68,15,11
69,12,8
70,3,7
71,0,2
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
