1,1,0
2,0,0
3,0,0
4,5,0
5,12,0
6,15,0
7,19,0
8,20,0
9,24,1
10,37,0
11,36,1
12,44,3
13,60,2
14,69,4
15,92,6
16,103,6
17,159,12
18,214,13
19,244,11
20,280,14
21,344,17
22,467,18
23,519,24
24,604,33
25,701,40
26,842,51
27,964,55
28,1149,65
29,1327,74
30,1617,86
31,1906,115
32,2336,120
33,2697,143
34,3255,169
35,3911,208
36,4492,239
37,5555,252
38,6555,363
39,7988,428
40,9675,495
41,11584,574
42,13628,659
43,16083,839
44,19217,1041
45,22927,1181
46,27388,1433
47,33275,1705
48,39921,2086
49,47444,2441
50,52344,2815
51,51709,2820
52,43412,2778
53,32664,2306
54,21871,1865
55,13119,1277
56,7400,837
57,4038,599
58,1986,361
59,958,223
60,497,119
61,211,61
62,92,36
63,31,27
64,19,3
65,8,4
66,2,2
67,2,0
68,0,0
69,1,1
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
