1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,9,0
12,7,0
13,13,0
14,7,0
15,7,0
16,15,0
17,32,1
18,33,2
19,44,1
20,41,0
21,51,4
22,44,5
23,57,6
24,71,2
25,82,3
26,109,5
27,94,6
28,142,7
29,165,7
30,217,7
31,261,9
32,297,10
33,334,17
34,400,17
35,479,24
36,551,28
37,651,37
38,798,33
39,937,51
40,1170,54
41,1273,77
42,1586,85
43,1977,99
44,2149,124
45,2660,141
46,3177,178
47,3890,222
48,4733,261
49,5492,308
50,6608,344
51,8100,419
52,9403,453
53,11391,593
54,13563,698
55,15988,874
56,19364,999
57,22834,1227
58,27463,1448
59,33049,1737
60,39650,2110
61,46814,2415
62,52637,2691
63,51514,2829
64,44202,2708
65,32827,2422
66,21615,1771
67,13010,1312
68,7480,921
69,4030,578
70,2025,329
71,923,189
72,400,127
73,179,64
74,79,37
75,44,17
76,13,12
77,6,5
78,5,4
79,1,0
80,0,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
