1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,1
7,2,0
8,15,0
9,8,0
10,14,0
11,6,0
12,7,1
13,11,0
14,9,0
15,14,1
16,11,1
17,26,0
18,52,3
19,47,3
20,60,1
21,64,4
22,99,7
23,115,3
24,119,8
25,188,8
26,189,9
27,279,13
28,343,20
29,360,14
30,477,23
31,540,30
32,729,24
33,918,37
34,1103,50
35,1194,60
36,1498,86
37,1856,98
38,2303,94
39,2765,114
40,3278,142
41,3950,177
42,4641,236
43,5432,282
44,6318,312
45,7869,427
46,9090,477
47,10883,606
48,13192,712
49,15554,785
50,18463,1013
51,22278,1170
52,26580,1375
53,31553,1572
54,38361,1959
55,45502,2432
56,52223,2692
57,52611,2934
58,46025,2788
59,35288,2369
60,23728,1918
61,14941,1390
62,8397,920
63,4579,627
64,2322,367
65,1122,213
66,530,125
67,232,64
68,116,38
69,52,30
70,19,12
71,6,4
72,4,6
73,0,2
74,2,2
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
