1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,2,0
8,6,1
9,3,0
10,1,0
11,4,1
12,0,1
13,6,0
14,5,0
15,6,0
16,7,0
17,13,1
18,17,0
19,18,1
20,28,0
21,21,0
22,15,1
23,27,0
24,30,5
25,31,1
26,29,5
27,46,1
28,34,3
29,38,7
30,61,0
31,65,4
32,69,6
33,90,6
34,120,9
35,132,4
36,188,6
37,184,6
38,247,15
39,239,19
40,351,13
41,422,26
42,467,22
43,588,32
44,679,44
45,813,60
46,924,53
47,1150,65
48,1335,79
49,1618,66
50,1854,115
51,2270,107
52,2638,148
53,3166,156
54,3903,202
55,4519,245
56,5324,279
57,6451,321
58,7617,424
59,9261,493
60,11052,595
61,13169,673
62,15895,824
63,19102,953
64,23198,1184
65,27220,1379
66,32869,1683
67,39176,2067
68,46600,2330
69,52707,2720
70,52115,3007
71,44853,2788
72,33850,2391
73,22678,1895
74,14012,1275
75,7893,927
76,4228,651
77,2182,372
78,1002,185
79,487,130
80,236,79
81,113,41
82,48,27
83,23,14
84,11,6
85,2,3
86,1,3
87,0,0
88,1,1
89,0,0
90,0,0
91,0,0
