1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,3,0
10,6,0
11,10,0
12,7,0
13,8,0
14,15,1
15,13,0
16,14,0
17,20,0
18,25,0
19,24,0
20,44,3
21,53,4
22,51,7
23,66,1
24,81,5
25,76,3
26,102,6
27,100,3
28,104,6
29,171,15
30,170,16
31,201,10
32,241,20
33,294,14
34,356,24
35,428,24
36,523,19
37,577,31
38,670,35
39,805,42
40,942,60
41,1104,59
42,1288,74
43,1546,86
44,1841,108
45,2233,131
46,2597,127
47,3091,174
48,3686,200
49,4434,236
50,5229,277
51,6248,316
52,7409,388
53,9197,484
54,10856,525
55,12942,671
56,15378,831
57,18467,956
58,22019,1103
59,26856,1397
60,31731,1604
61,38065,1894
62,45103,2309
63,51047,2724
64,51435,2843
65,45180,2860
66,34410,2472
67,23566,1872
68,14390,1460
69,8178,998
70,4523,633
71,2288,399
72,1088,227
73,511,143
74,219,66
75,101,41
76,62,30
77,11,14
78,12,3
79,7,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
