1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,6,0
7,9,0
8,6,0
9,5,0
10,10,2
11,8,2
12,12,1
13,20,1
14,26,1
15,28,2
16,34,3
17,47,2
18,39,2
19,60,5
20,70,5
21,89,6
22,95,3
23,140,6
24,147,8
25,216,6
26,281,12
27,315,18
28,317,11
29,430,22
30,484,30
31,570,37
32,705,37
33,849,46
34,990,52
35,1164,65
36,1502,69
37,1737,82
38,2243,108
39,2624,125
40,3143,169
41,3783,168
42,4494,263
43,5365,278
44,6371,347
45,7505,382
46,9069,483
47,11225,569
48,13442,648
49,16344,836
50,19221,1005
51,23128,1118
52,27135,1441
53,32532,1645
54,38802,2089
55,46193,2438
56,51597,2850
57,51098,2936
58,43149,2815
59,32149,2294
60,21573,1831
61,13192,1256
62,7360,863
63,3790,576
64,2081,315
65,946,198
66,466,124
67,208,58
68,95,48
69,45,19
70,23,14
71,7,3
72,3,2
73,2,2
74,0,2
75,1,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
