1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,5,0
8,2,0
9,9,0
10,4,0
11,12,1
12,12,0
13,19,1
14,17,1
15,23,0
16,21,1
17,21,2
18,35,4
19,33,0
20,33,1
21,39,2
22,46,3
23,51,1
24,49,5
25,54,7
26,77,2
27,86,6
28,76,3
29,100,6
30,106,8
31,149,10
32,185,14
33,192,17
34,223,5
35,287,16
36,320,22
37,440,21
38,449,27
39,514,22
40,635,32
41,785,43
42,996,54
43,1148,56
44,1372,61
45,1597,91
46,1984,92
47,2232,121
48,2705,156
49,3244,154
50,3791,203
51,4475,247
52,5524,282
53,6400,321
54,7975,409
55,9500,421
56,11266,603
57,13513,658
58,16209,854
59,19708,1002
60,23039,1252
61,27561,1452
62,33404,1649
63,39528,1995
64,47040,2342
65,52861,2792
66,51746,2978
67,43910,2740
68,32570,2326
69,21992,1863
70,13211,1308
71,7505,847
72,4007,538
73,2062,352
74,927,182
75,425,97
76,207,73
77,90,30
78,39,18
79,15,8
80,11,8
81,3,3
82,2,2
83,0,2
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
