1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,5,0
8,2,0
9,3,0
10,1,0
11,7,1
12,2,0
13,8,2
14,7,0
15,16,0
16,13,2
17,18,1
18,16,0
19,22,1
20,26,1
21,26,1
22,42,1
23,49,1
24,52,3
25,73,4
26,101,5
27,109,6
28,142,7
29,160,10
30,188,4
31,250,16
32,321,14
33,338,16
34,473,9
35,527,34
36,632,39
37,751,52
38,880,47
39,1219,52
40,1348,58
41,1735,77
42,1939,101
43,2337,111
44,2736,137
45,3257,167
46,3982,192
47,4743,251
48,5818,278
49,6705,324
50,8028,424
51,9657,516
52,11580,567
53,13828,754
54,16442,831
55,19434,1060
56,23612,1230
57,27837,1512
58,33829,1782
59,40817,2061
60,47827,2535
61,53337,2722
62,51665,2963
63,43355,2703
64,31904,2292
65,21201,1801
66,12857,1302
67,7386,827
68,3790,536
69,1906,318
70,978,181
71,440,123
72,201,59
73,94,48
74,29,24
75,7,6
76,7,8
77,1,2
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
