1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,0,0
8,0,0
9,1,0
10,3,0
11,0,0
12,0,0
13,1,1
14,2,0
15,0,0
16,1,0
17,1,0
18,5,0
19,7,0
20,5,0
21,6,0
22,11,0
23,9,0
24,13,0
25,14,1
26,16,0
27,23,1
28,29,1
29,41,2
30,31,1
31,52,5
32,48,2
33,76,4
34,92,1
35,94,6
36,114,8
37,162,3
38,198,11
39,248,7
40,301,14
41,301,15
42,411,21
43,507,16
44,540,29
45,666,34
46,824,45
47,975,57
48,1226,64
49,1425,76
50,1797,85
51,2080,97
52,2580,122
53,2961,153
54,3687,195
55,4307,208
56,5442,260
57,6437,315
58,7699,388
59,9197,436
60,11041,535
61,13350,662
62,15840,801
63,18954,998
64,22628,1091
65,27116,1406
66,32236,1669
67,38107,2088
68,45638,2314
69,51579,2673
70,52384,2990
71,45228,2786
72,34670,2495
73,23308,2025
74,14569,1419
75,8292,954
76,4402,641
77,2263,395
78,1050,234
79,515,118
80,243,81
81,103,48
82,39,21
83,15,14
84,11,4
85,3,4
86,2,2
87,2,2
88,1,1
89,0,0
90,0,0
91,0,0
