1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,3,0
9,6,0
10,7,0
11,8,0
12,6,0
13,5,0
14,9,0
15,6,0
16,15,0
17,30,1
18,26,1
19,29,1
20,36,1
21,34,0
22,40,1
23,47,8
24,44,4
25,53,3
26,57,11
27,93,5
28,110,13
29,128,6
30,149,8
31,149,8
32,202,14
33,258,18
34,315,14
35,368,23
36,385,23
37,517,30
38,613,38
39,745,31
40,977,45
41,1118,40
42,1359,63
43,1714,82
44,2082,87
45,2470,113
46,3006,127
47,3619,173
48,4253,218
49,5038,242
50,5966,336
51,7429,339
52,9009,465
53,10289,560
54,12355,650
55,14795,793
56,17799,960
57,21134,1150
58,25003,1378
59,29977,1589
60,35962,1933
61,42570,2169
62,49574,2687
63,52370,2895
64,47855,2884
65,38148,2538
66,26822,1943
67,17040,1594
68,10008,1078
69,5386,714
70,2783,456
71,1403,253
72,687,156
73,306,68
74,118,48
75,66,28
76,34,12
77,6,7
78,4,7
79,2,1
80,0,0
81,0,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
