1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,5,0
9,2,0
10,0,0
11,3,0
12,0,0
13,2,1
14,0,0
15,2,0
16,2,1
17,0,0
18,3,0
19,1,1
20,2,0
21,5,0
22,4,1
23,6,0
24,7,0
25,3,1
26,4,0
27,3,2
28,3,1
29,5,0
30,6,0
31,7,1
32,2,1
33,9,0
34,5,0
35,3,0
36,12,1
37,9,1
38,15,0
39,14,1
40,14,2
41,17,0
42,9,1
43,12,2
44,28,2
45,40,2
46,59,0
47,57,2
48,101,1
49,112,5
50,131,5
51,166,6
52,211,7
53,235,9
54,332,18
55,349,17
56,414,24
57,503,30
58,572,27
59,647,33
60,810,44
61,946,63
62,1195,73
63,1397,68
64,1727,72
65,1976,84
66,2363,130
67,2866,139
68,3432,169
69,4172,227
70,5101,255
71,5960,316
72,6987,362
73,8185,425
74,9952,511
75,11741,616
76,13932,712
77,16782,920
78,20376,1028
79,24246,1302
80,28645,1534
81,34155,1828
82,41271,2146
83,48235,2482
84,53093,2791
85,50317,2901
86,41355,2709
87,30345,2216
88,19726,1793
89,11888,1265
90,6646,841
91,3434,533
