1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,1
8,5,0
9,6,0
10,8,1
11,6,0
12,19,0
13,18,0
14,15,1
15,22,2
16,23,1
17,21,2
18,29,1
19,34,1
20,32,2
21,64,5
22,64,3
23,74,2
24,76,1
25,95,6
26,94,5
27,141,5
28,171,11
29,180,19
30,236,10
31,253,20
32,332,16
33,396,21
34,411,18
35,542,28
36,668,37
37,845,45
38,951,49
39,1050,50
40,1370,65
41,1671,79
42,1885,100
43,2299,114
44,2630,147
45,3313,172
46,4115,203
47,4802,250
48,5893,308
49,7016,367
50,8477,433
51,10306,510
52,12323,639
53,14451,747
54,17426,924
55,20919,1056
56,25141,1290
57,30112,1542
58,36239,1835
59,43211,2240
60,50313,2547
61,53749,2872
62,49233,2928
63,39812,2604
64,28128,2106
65,18150,1597
66,10791,1164
67,5974,747
68,3050,488
69,1521,284
70,771,149
71,318,90
72,161,57
73,62,29
74,32,18
75,13,7
76,5,3
77,1,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
