1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,3,0
11,2,0
12,1,0
13,5,0
14,0,0
15,4,0
16,1,0
17,3,0
18,3,0
19,6,0
20,9,0
21,7,1
22,7,0
23,2,1
24,1,1
25,11,0
26,11,2
27,7,0
28,12,0
29,16,1
30,7,0
31,15,2
32,14,0
33,19,1
34,21,2
35,14,0
36,16,1
37,16,3
38,25,2
39,25,1
40,32,3
41,30,1
42,20,0
43,64,3
44,51,3
45,65,5
46,61,7
47,64,2
48,93,8
49,100,4
50,138,10
51,155,8
52,188,8
53,260,12
54,311,12
55,381,19
56,458,15
57,564,24
58,662,32
59,838,44
60,973,41
61,1173,66
62,1340,65
63,1643,83
64,1893,108
65,2308,100
66,2758,147
67,3417,147
68,3949,201
69,4789,245
70,5731,317
71,6807,360
72,8031,394
73,9806,451
74,11352,639
75,13797,719
76,16694,830
77,19596,1049
78,23641,1239
79,28139,1405
80,34049,1816
81,40616,2079
82,47854,2484
83,52476,2788
84,50555,2915
85,42504,2791
86,31464,2325
87,20444,1801
88,12745,1297
89,7003,875
90,3728,533
91,1903,356
