1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,1
16,2,0
17,8,0
18,10,0
19,14,0
20,25,0
21,25,1
22,28,0
23,33,0
24,41,1
25,56,2
26,53,7
27,69,2
28,48,1
29,75,3
30,61,2
31,69,9
32,101,9
33,128,11
34,161,3
35,159,8
36,212,13
37,248,12
38,335,17
39,367,25
40,504,25
41,573,23
42,656,28
43,809,48
44,948,48
45,1166,59
46,1443,81
47,1638,82
48,1977,121
49,2391,106
50,2836,150
51,3328,175
52,3996,197
53,4837,240
54,5874,283
55,6999,361
56,8360,397
57,10088,522
58,12002,600
59,14469,783
60,17144,902
61,20361,1002
62,24288,1205
63,28839,1547
64,34773,1714
65,41538,2125
66,49080,2554
67,52945,2903
68,49730,2913
69,40893,2643
70,29206,2166
71,18826,1607
72,11224,1178
73,6205,713
74,3263,492
75,1617,290
76,806,157
77,345,105
78,159,48
79,66,26
80,25,14
81,10,2
82,2,4
83,0,0
84,0,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
