1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,5,0
8,9,0
9,7,0
10,4,0
11,13,0
12,8,1
13,12,0
14,12,1
15,18,0
16,24,0
17,27,2
18,31,1
19,34,2
20,44,3
21,51,5
22,95,3
23,113,4
24,127,4
25,148,9
26,155,8
27,204,5
28,220,9
29,258,11
30,308,15
31,395,17
32,457,22
33,560,31
34,785,30
35,921,41
36,1033,47
37,1256,59
38,1538,62
39,1856,88
40,2244,118
41,2665,120
42,3192,154
43,3707,187
44,4461,223
45,5276,306
46,6356,354
47,7514,413
48,9092,422
49,10655,575
50,12994,663
51,15211,812
52,18402,960
53,21541,1182
54,26236,1333
55,31014,1658
56,37146,1990
57,43998,2324
58,50172,2643
59,50896,2853
60,44560,2744
61,33834,2414
62,22955,1922
63,14002,1349
64,8267,948
65,4262,655
66,2176,350
67,1136,249
68,535,140
69,248,93
70,101,38
71,50,26
72,25,12
73,12,6
74,4,6
75,2,3
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
