1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,2,1
10,0,0
11,2,0
12,1,0
13,1,0
14,1,0
15,10,0
16,15,1
17,26,0
18,34,0
19,35,1
20,50,5
21,44,0
22,60,4
23,61,0
24,74,7
25,82,5
26,121,3
27,145,4
28,198,8
29,217,14
30,267,7
31,293,12
32,376,26
33,467,20
34,542,14
35,633,28
36,773,40
37,982,44
38,1128,56
39,1362,75
40,1614,75
41,1954,95
42,2423,127
43,2791,147
44,3394,145
45,3950,220
46,4617,259
47,5505,314
48,6460,346
49,7689,415
50,9357,491
51,11322,623
52,13612,697
53,16256,840
54,19267,1039
55,23009,1179
56,27637,1341
57,32888,1700
58,39436,1982
59,46700,2535
60,52323,2832
61,52340,2876
62,43887,2816
63,32972,2284
64,22112,1760
65,13419,1329
66,7593,911
67,4100,574
68,2055,384
69,1002,202
70,478,115
71,213,61
72,90,39
73,47,16
74,17,10
75,9,3
76,2,1
77,1,0
78,2,2
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
