1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,0,0
8,0,0
9,3,0
10,0,0
11,0,0
12,0,1
13,0,0
14,2,0
15,1,0
16,4,0
17,0,0
18,5,0
19,3,0
20,10,0
21,11,0
22,15,0
23,27,0
24,25,1
25,33,0
26,52,2
27,47,1
28,44,2
29,43,5
30,63,7
31,87,7
32,83,6
33,117,8
34,151,5
35,173,7
36,184,11
37,219,14
38,261,13
39,354,23
40,405,12
41,457,22
42,546,31
43,671,37
44,740,47
45,927,50
46,1121,81
47,1390,75
48,1645,71
49,1998,101
50,2346,101
51,2814,121
52,3251,157
53,3923,217
54,4725,238
55,5471,296
56,6623,346
57,7822,402
58,9626,499
59,11161,620
60,13568,725
61,16210,865
62,19352,1003
63,23389,1191
64,27660,1430
65,33107,1614
66,39552,2053
67,46784,2466
68,51439,2840
69,49933,2844
70,41948,2739
71,31024,2237
72,20346,1725
73,12312,1262
74,6864,837
75,3691,519
76,1905,327
77,934,186
78,461,122
79,185,46
80,95,41
81,42,21
82,20,9
83,5,5
84,4,4
85,1,1
86,2,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
