1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,6,0
8,1,0
9,4,0
10,11,0
11,17,0
12,15,0
13,19,2
14,14,1
15,18,1
16,7,1
17,27,0
18,20,2
19,19,2
20,12,1
21,13,3
22,12,4
23,12,4
24,16,1
25,28,2
26,31,7
27,29,2
28,36,5
29,48,4
30,61,2
31,75,2
32,92,7
33,104,4
34,127,1
35,147,7
36,188,6
37,213,12
38,246,14
39,301,17
40,304,16
41,356,22
42,404,31
43,533,36
44,648,39
45,697,38
46,840,49
47,966,56
48,1145,73
49,1359,69
50,1681,99
51,1915,97
52,2224,138
53,2653,149
54,3322,165
55,3908,217
56,4536,248
57,5370,285
58,6551,362
59,8023,429
60,9375,476
61,11192,571
62,12993,706
63,16063,794
64,19069,1012
65,22319,1171
66,26575,1371
67,32095,1710
68,38204,2000
69,45602,2420
70,50459,2696
71,50348,2797
72,42578,2681
73,31992,2299
74,20997,1822
75,12858,1319
76,7124,866
77,3776,545
78,1956,361
79,1006,225
80,416,116
81,197,60
82,88,31
83,29,20
84,13,5
85,4,7
86,0,2
87,2,1
88,0,0
89,0,0
90,0,0
91,0,0
