1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,5,0
7,19,0
8,28,0
9,31,2
10,39,0
11,44,1
12,48,1
13,43,3
14,55,3
15,71,5
16,107,3
17,108,7
18,166,11
19,169,11
20,185,8
21,255,20
22,343,16
23,377,13
24,472,33
25,589,34
26,587,34
27,762,37
28,876,42
29,1051,52
30,1206,81
31,1415,79
32,1769,80
33,2215,106
34,2528,135
35,2979,168
36,3522,180
37,4262,216
38,5258,282
39,6367,322
40,7748,403
41,9392,440
42,11004,536
43,13538,699
44,15995,831
45,18783,934
46,22692,1145
47,26595,1338
48,31722,1715
49,38089,2001
50,45576,2423
51,51736,2754
52,51402,2892
53,44405,2690
54,33248,2385
55,22190,1811
56,13719,1437
57,7863,918
58,4136,582
59,2159,348
60,948,237
61,485,106
62,237,56
63,108,34
64,40,22
65,12,13
66,11,6
67,2,3
68,3,1
69,1,0
70,0,0
71,1,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
