1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,1
10,1,0
11,3,0
12,8,0
13,11,0
14,24,0
15,20,0
16,14,0
17,18,0
18,15,0
19,18,1
20,16,4
21,23,5
22,17,1
23,23,3
24,14,4
25,18,0
26,26,7
27,30,1
28,41,1
29,41,3
30,43,3
31,54,3
32,62,4
33,86,7
34,95,8
35,118,10
36,142,10
37,170,9
38,237,13
39,252,6
40,266,16
41,335,14
42,376,19
43,472,29
44,567,28
45,708,39
46,779,42
47,1011,45
48,1191,50
49,1445,69
50,1742,99
51,2046,101
52,2454,96
53,3128,151
54,3645,167
55,4178,217
56,5098,255
57,6187,308
58,7304,364
59,8767,425
60,10571,530
61,12393,636
62,14886,768
63,17792,974
64,21309,1086
65,25379,1274
66,30528,1583
67,36280,1875
68,44014,2307
69,51304,2561
70,53706,2897
71,49301,2875
72,39090,2619
73,27524,2082
74,17306,1547
75,10077,1161
76,5587,721
77,2873,427
78,1418,270
79,669,145
80,300,86
81,119,60
82,82,24
83,27,5
84,13,8
85,7,1
86,0,1
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
