1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,0,0
8,3,0
9,2,1
10,2,1
11,5,0
12,4,1
13,5,0
14,8,0
15,6,0
16,3,0
17,11,1
18,9,2
19,17,1
20,24,2
21,27,1
22,26,2
23,50,1
24,47,1
25,55,2
26,62,1
27,54,2
28,83,5
29,96,2
30,100,13
31,130,4
32,118,8
33,145,13
34,168,15
35,222,16
36,285,18
37,336,16
38,428,21
39,520,20
40,607,28
41,705,39
42,862,42
43,1097,42
44,1235,70
45,1379,61
46,1642,103
47,1938,104
48,2234,125
49,2734,166
50,3298,182
51,4046,210
52,4853,261
53,5723,297
54,6792,345
55,8108,422
56,9830,532
57,11791,604
58,13938,704
59,16766,877
60,20013,1073
61,24109,1253
62,28796,1408
63,34328,1750
64,40879,2050
65,48416,2538
66,52410,2892
67,49268,2868
68,39627,2612
69,28694,2203
70,18537,1713
71,11128,1131
72,6159,766
73,3223,494
74,1590,308
75,779,166
76,357,88
77,136,57
78,71,28
79,28,15
80,9,7
81,7,9
82,1,2
83,1,3
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
