1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,6,0
7,5,0
8,8,1
9,5,0
10,3,0
11,3,0
12,10,1
13,3,0
14,6,0
15,8,0
16,7,1
17,12,1
18,9,0
19,10,1
20,9,1
21,11,0
22,18,2
23,21,2
24,36,0
25,30,3
26,34,1
27,30,2
28,54,1
29,65,1
30,97,1
31,94,5
32,135,7
33,180,8
34,221,15
35,248,13
36,287,7
37,304,21
38,350,14
39,460,37
40,557,30
41,669,38
42,811,41
43,955,49
44,1127,59
45,1374,75
46,1660,83
47,1905,98
48,2264,114
49,2733,159
50,3326,169
51,3945,188
52,4702,239
53,5547,261
54,6845,347
55,8056,459
56,9689,507
57,11389,616
58,13897,725
59,16252,875
60,19744,998
61,23433,1119
62,28027,1417
63,33463,1790
64,39519,2128
65,46943,2442
66,51986,2782
67,50342,3017
68,42024,2744
69,31480,2296
70,20114,1802
71,12362,1290
72,6895,833
73,3666,582
74,1890,317
75,894,187
76,407,106
77,178,66
78,93,35
79,40,26
80,14,9
81,7,3
82,2,2
83,1,1
84,1,2
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
