1,1,0
2,0,0
3,1,0
4,4,0
5,10,0
6,8,0
7,16,0
8,11,0
9,15,1
10,32,3
11,26,1
12,37,4
13,36,1
14,59,2
15,70,5
16,67,2
17,97,4
18,118,3
19,161,8
20,190,6
21,196,5
22,228,11
23,268,9
24,342,20
25,398,20
26,420,17
27,527,33
28,671,41
29,815,38
30,921,44
31,1131,71
32,1375,67
33,1554,78
34,1952,105
35,2331,138
36,2770,145
37,3404,163
38,3990,203
39,4936,237
40,5797,294
41,7004,356
42,8254,421
43,9959,519
44,12102,561
45,14440,736
46,17155,870
47,20485,1039
48,24656,1221
49,29238,1488
50,34749,1790
51,41032,2159
52,47769,2573
53,51939,2814
54,48923,2896
55,39726,2650
56,28630,2234
57,18621,1634
58,11061,1215
59,6144,794
60,3215,501
61,1710,330
62,779,169
63,316,110
64,155,62
65,60,28
66,27,21
67,14,9
68,4,3
69,3,1
70,0,0
71,1,2
72,1,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
