1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,3,0
14,0,0
15,0,0
16,1,0
17,0,3
18,0,0
19,0,0
20,0,0
21,1,0
22,1,0
23,1,0
24,0,0
25,1,0
26,0,1
27,3,0
28,2,0
29,7,0
30,12,0
31,10,0
32,19,0
33,19,0
34,17,0
35,21,0
36,24,0
37,23,4
38,31,1
39,33,5
40,54,3
41,72,5
42,74,4
43,89,3
44,113,2
45,124,8
46,175,9
47,178,13
48,243,12
49,266,15
50,317,13
51,410,17
52,485,20
53,642,25
54,737,46
55,888,38
56,1006,69
57,1223,68
58,1520,79
59,1739,97
60,2034,96
61,2509,146
62,3068,147
63,3736,166
64,4209,211
65,5090,265
66,6007,373
67,7146,381
68,8536,455
69,10251,514
70,12053,625
71,14405,771
72,17371,977
73,20492,1117
74,24847,1247
75,29226,1516
76,35290,1838
77,42216,2161
78,49703,2646
79,52845,2876
80,49165,2835
81,39374,2579
82,28484,2069
83,17952,1565
84,10748,1141
85,5957,776
86,3094,453
87,1529,298
88,805,175
89,357,92
90,142,38
91,65,26
