1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,16,0
7,16,0
8,10,0
9,16,2
10,22,0
11,45,1
12,50,0
13,62,3
14,89,1
15,103,3
16,124,6
17,171,4
18,197,6
19,275,8
20,298,17
21,351,22
22,405,17
23,530,25
24,578,27
25,668,31
26,818,45
27,973,50
28,1226,55
29,1451,88
30,1764,95
31,2144,104
32,2613,116
33,2973,157
34,3658,197
35,4061,235
36,4899,285
37,5975,292
38,6955,367
39,8125,419
40,9685,509
41,11675,642
42,14033,776
43,16413,833
44,20211,1056
45,23844,1318
46,28209,1446
47,33851,1762
48,40577,2046
49,47713,2505
50,51992,2712
51,50196,2937
52,40863,2747
53,29736,2288
54,19134,1720
55,11714,1220
56,6345,833
57,3378,513
58,1648,325
59,880,183
60,358,102
61,163,72
62,61,25
63,40,10
64,10,10
65,5,2
66,1,0
67,0,0
68,0,1
69,0,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
