1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,6,0
7,6,0
8,1,0
9,4,0
10,10,0
11,8,0
12,15,1
13,17,1
14,21,1
15,27,0
16,35,1
17,43,1
18,57,2
19,70,4
20,75,4
21,78,6
22,106,7
23,112,8
24,145,12
25,150,7
26,170,11
27,193,18
28,259,20
29,297,19
30,354,22
31,476,18
32,582,22
33,679,39
34,868,37
35,999,43
36,1138,72
37,1421,62
38,1775,84
39,2036,111
40,2488,121
41,2855,160
42,3584,175
43,4259,198
44,4918,253
45,6186,307
46,7397,383
47,8891,438
48,10722,508
49,12957,642
50,15278,769
51,18415,879
52,21692,1163
53,26318,1352
54,31295,1613
55,37450,1983
56,44332,2336
57,50697,2729
58,51954,2872
59,46761,2755
60,36212,2431
61,25023,1972
62,15392,1379
63,8974,1031
64,4922,645
65,2590,453
66,1185,248
67,585,153
68,283,72
69,105,47
70,66,30
71,29,17
72,7,11
73,1,3
74,2,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
