1,1,0
2,1,0
3,0,0
4,0,0
5,7,0
6,8,0
7,4,0
8,5,0
9,2,1
10,8,1
11,6,1
12,8,1
13,7,1
14,8,2
15,5,2
16,8,0
17,14,4
18,18,1
19,19,2
20,21,0
21,15,1
22,25,1
23,31,1
24,36,4
25,38,1
26,45,5
27,72,4
28,63,4
29,90,2
30,120,4
31,164,10
32,148,13
33,230,14
34,300,11
35,303,13
36,347,11
37,473,29
38,597,26
39,670,33
40,850,40
41,973,49
42,1176,55
43,1400,80
44,1618,90
45,2050,102
46,2366,116
47,2804,147
48,3333,195
49,3902,232
50,4699,227
51,6120,295
52,7096,337
53,8571,427
54,10000,504
55,12014,636
56,14224,719
57,17246,876
58,20482,1048
59,24781,1280
60,29348,1547
61,34986,1814
62,42095,2258
63,48759,2633
64,52104,2895
65,48295,2833
66,38772,2622
67,27607,2199
68,17653,1568
69,10297,1109
70,5741,729
71,2892,471
72,1413,295
73,694,134
74,327,102
75,148,56
76,56,26
77,17,10
78,10,4
79,8,2
80,2,1
81,2,1
82,2,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
