1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,3,0
8,4,0
9,2,0
10,3,1
11,3,1
12,14,1
13,24,0
14,28,0
15,36,1
16,46,0
17,67,2
18,65,1
19,69,3
20,90,3
21,145,2
22,198,8
23,203,9
24,232,4
25,284,11
26,334,20
27,433,23
28,511,23
29,606,33
30,695,43
31,860,50
32,991,65
33,1170,59
34,1501,85
35,1688,82
36,1976,123
37,2358,134
38,2838,146
39,3352,195
40,4085,206
41,4787,264
42,6002,299
43,6965,376
44,8369,437
45,9900,543
46,11950,624
47,14234,749
48,17152,909
49,20467,1030
50,24540,1235
51,29167,1509
52,34771,1852
53,41450,2092
54,48740,2567
55,52814,2871
56,49843,2842
57,40511,2583
58,28975,2168
59,18717,1643
60,11247,1206
61,6176,812
62,3284,444
63,1625,342
64,746,165
65,337,105
66,164,56
67,62,31
68,27,17
69,17,8
70,5,3
71,2,1
72,0,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
