1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,0,0
16,2,0
17,1,0
18,0,0
19,3,0
20,1,0
21,2,0
22,3,0
23,5,1
24,5,0
25,4,1
26,2,0
27,6,1
28,9,0
29,4,2
30,11,0
31,9,0
32,10,0
33,9,0
34,18,3
35,22,0
36,49,2
37,48,1
38,44,2
39,49,2
40,49,2
41,58,6
42,67,2
43,92,4
44,127,11
45,188,5
46,178,14
47,230,11
48,253,16
49,315,18
50,415,25
51,468,19
52,548,32
53,609,33
54,686,48
55,875,61
56,1024,56
57,1223,69
58,1495,74
59,1868,94
60,2219,122
61,2508,139
62,2857,144
63,3510,184
64,4235,217
65,5219,262
66,6089,335
67,7339,361
68,8669,450
69,10243,532
70,12531,651
71,15264,758
72,18064,940
73,21511,1051
74,25962,1336
75,30837,1530
76,37089,1894
77,44129,2325
78,50489,2701
79,51895,2912
80,46575,2905
81,36768,2466
82,25564,2099
83,15947,1512
84,9268,1053
85,5007,697
86,2593,431
87,1254,260
88,654,159
89,285,81
90,131,38
91,67,29
