1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,2,0
7,7,0
8,5,0
9,6,0
10,5,0
11,17,0
12,13,0
13,20,0
14,17,2
15,14,0
16,14,3
17,23,5
18,32,3
19,32,5
20,45,3
21,52,2
22,57,1
23,85,2
24,79,7
25,103,4
26,124,11
27,139,5
28,166,7
29,173,14
30,205,20
31,228,19
32,240,17
33,331,14
34,395,26
35,440,17
36,544,35
37,642,30
38,780,44
39,971,50
40,1166,68
41,1408,67
42,1812,89
43,2125,62
44,2513,107
45,2923,167
46,3512,182
47,4187,189
48,5064,256
49,5873,320
50,7185,357
51,8571,437
52,10517,566
53,12586,634
54,14654,765
55,17677,872
56,21328,1146
57,25217,1314
58,29777,1485
59,35797,1887
60,42299,2125
61,49359,2654
62,52400,2919
63,47849,2869
64,37658,2556
65,26523,2069
66,16861,1563
67,9976,1072
68,5383,682
69,2791,477
70,1346,241
71,643,148
72,321,78
73,141,49
74,49,24
75,26,16
76,12,7
77,2,6
78,1,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
