1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,1
10,0,0
11,2,0
12,2,0
13,1,0
14,2,0
15,2,0
16,2,0
17,2,1
18,5,0
19,3,1
20,5,0
21,6,0
22,2,0
23,6,0
24,5,1
25,1,0
26,5,0
27,3,1
28,5,1
29,3,0
30,10,0
31,11,0
32,7,3
33,18,2
34,20,1
35,26,0
36,43,0
37,29,0
38,41,1
39,54,0
40,84,3
41,87,7
42,109,4
43,114,11
44,97,9
45,153,10
46,140,15
47,172,9
48,194,22
49,281,12
50,290,15
51,341,20
52,391,19
53,450,24
54,557,25
55,640,25
56,801,46
57,1011,60
58,1158,60
59,1429,62
60,1709,92
61,2086,90
62,2351,120
63,2895,147
64,3401,189
65,4175,218
66,5024,268
67,6099,291
68,7125,348
69,8608,449
70,10203,520
71,12118,624
72,14463,770
73,17534,893
74,20802,1090
75,25051,1281
76,29838,1507
77,35341,1912
78,42006,2201
79,49661,2635
80,52912,2891
81,48645,2941
82,38954,2538
83,27411,2179
84,17814,1618
85,10369,1101
86,5805,778
87,3010,439
88,1486,266
89,751,181
90,348,95
91,151,47
