1,1,0
2,0,0
3,2,0
4,4,0
5,9,0
6,6,0
7,8,0
8,16,0
9,12,0
10,18,0
11,23,1
12,23,0
13,37,3
14,44,1
15,49,3
16,73,2
17,97,4
18,126,2
19,127,5
20,194,10
21,220,10
22,254,14
23,321,14
24,363,15
25,419,22
26,519,27
27,615,31
28,714,37
29,982,46
30,1040,57
31,1284,63
32,1500,70
33,1757,117
34,2070,102
35,2432,137
36,2796,147
37,3451,178
38,4222,205
39,4857,281
40,5814,307
41,6952,371
42,8554,444
43,9950,505
44,12179,689
45,14360,738
46,17483,854
47,20755,1060
48,24520,1293
49,29455,1492
50,35685,1816
51,42399,2186
52,49986,2603
53,52790,2848
54,48847,2858
55,39283,2548
56,27915,2208
57,17741,1588
58,10593,1201
59,5697,777
60,2996,474
61,1451,266
62,725,180
63,319,85
64,150,56
65,67,30
66,25,13
67,6,10
68,6,4
69,2,1
70,1,0
71,0,3
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
