1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,1,0
14,4,0
15,4,0
16,1,1
17,5,0
18,4,1
19,11,1
20,7,0
21,8,0
22,11,1
23,17,0
24,17,1
25,19,0
26,22,0
27,28,2
28,22,2
29,34,3
30,35,2
31,45,2
32,50,2
33,68,6
34,79,5
35,66,7
36,106,5
37,116,10
38,165,12
39,206,5
40,262,17
41,311,11
42,385,18
43,474,19
44,586,28
45,701,41
46,876,39
47,968,55
48,1207,59
49,1378,77
50,1637,115
51,1939,102
52,2326,125
53,2776,147
54,3461,181
55,4001,213
56,5075,238
57,5929,272
58,7074,351
59,8472,407
60,10185,562
61,12247,605
62,14459,761
63,17317,881
64,21011,1057
65,25082,1280
66,29943,1561
67,35757,1816
68,42724,2131
69,49794,2577
70,53588,2937
71,49994,2943
72,40175,2581
73,28480,2203
74,18428,1614
75,10897,1160
76,5989,778
77,3139,506
78,1535,290
79,750,177
80,337,98
81,150,50
82,65,26
83,37,11
84,4,9
85,7,4
86,2,4
87,2,2
88,1,2
89,0,0
90,1,0
91,0,0
