1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,0
7,1,0
8,7,0
9,17,0
10,13,0
11,29,0
12,17,0
13,26,2
14,29,0
15,33,0
16,44,4
17,56,4
18,62,8
19,51,8
20,77,4
21,116,4
22,94,10
23,145,10
24,162,14
25,212,5
26,286,20
27,318,20
28,397,12
29,437,19
30,469,23
31,651,30
32,753,34
33,871,36
34,1100,44
35,1290,77
36,1589,80
37,1917,114
38,2149,116
39,2668,135
40,3134,159
41,3692,206
42,4522,206
43,5244,282
44,6352,307
45,7647,421
46,8822,449
47,10813,564
48,12596,662
49,15153,769
50,18049,904
51,21453,1144
52,25495,1365
53,30829,1592
54,36658,1979
55,43602,2248
56,49771,2715
57,51392,2930
58,45779,2784
59,35585,2417
60,24310,1949
61,15137,1436
62,8857,1002
63,4715,655
64,2446,393
65,1228,264
66,550,129
67,238,62
68,122,46
69,50,28
70,20,7
71,9,5
72,4,4
73,1,2
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
