1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,1,0
9,4,0
10,2,0
11,4,0
12,8,1
13,1,1
14,5,0
15,6,0
16,9,0
17,8,0
18,12,1
19,14,2
20,23,1
21,12,0
22,27,0
23,29,1
24,33,1
25,31,1
26,21,2
27,49,2
28,47,1
29,65,6
30,84,10
31,72,4
32,118,7
33,118,6
34,157,13
35,151,9
36,215,10
37,223,9
38,278,16
39,339,21
40,410,15
41,497,28
42,634,31
43,750,42
44,856,36
45,1019,47
46,1263,65
47,1437,73
48,1801,91
49,2097,103
50,2590,115
51,2989,168
52,3537,182
53,4238,206
54,5089,275
55,6027,316
56,7121,392
57,8629,462
58,10168,569
59,12192,642
60,14760,780
61,17448,867
62,21219,1124
63,25203,1340
64,30476,1508
65,36283,1856
66,43493,2224
67,50668,2516
68,52906,2882
69,48677,2962
70,38614,2551
71,26972,2082
72,17216,1531
73,10063,1151
74,5486,723
75,2811,465
76,1397,286
77,674,166
78,295,92
79,130,54
80,63,21
81,18,10
82,12,11
83,7,2
84,1,2
85,0,1
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
