1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,4,0
7,19,0
8,20,0
9,18,1
10,31,0
11,35,0
12,24,2
13,29,1
14,49,5
15,68,2
16,59,6
17,75,3
18,86,2
19,128,10
20,171,5
21,207,7
22,201,11
23,234,12
24,237,21
25,348,12
26,397,22
27,504,24
28,558,31
29,694,28
30,834,47
31,1043,46
32,1189,52
33,1439,59
34,1672,98
35,2008,100
36,2412,137
37,2937,158
38,3498,167
39,4072,192
40,4876,253
41,5963,281
42,7138,338
43,8621,420
44,10245,505
45,12199,650
46,14611,735
47,17766,940
48,21067,1077
49,25293,1308
50,30292,1571
51,36156,1857
52,43476,2219
53,50342,2675
54,53240,2927
55,48802,2836
56,38506,2588
57,27030,2079
58,17097,1481
59,10012,1043
60,5550,746
61,2868,480
62,1399,286
63,670,152
64,327,94
65,132,53
66,60,25
67,27,12
68,11,6
69,3,3
70,0,3
71,0,1
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
