1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,0,0
7,2,0
8,1,0
9,1,0
10,0,0
11,2,0
12,0,1
13,1,0
14,1,0
15,0,0
16,6,0
17,6,0
18,9,0
19,22,1
20,14,1
21,28,0
22,26,1
23,25,1
24,28,2
25,34,2
26,32,3
27,43,5
28,54,3
29,46,6
30,69,5
31,69,5
32,68,6
33,99,3
34,105,6
35,122,11
36,173,15
37,151,10
38,190,11
39,215,13
40,284,22
41,321,16
42,378,23
43,478,25
44,549,24
45,658,25
46,844,37
47,997,41
48,1201,63
49,1394,75
50,1676,74
51,2025,106
52,2446,135
53,2855,141
54,3475,177
55,4036,211
56,4731,227
57,5858,329
58,6692,375
59,8088,412
60,9689,511
61,11643,630
62,13953,696
63,16435,840
64,19895,1051
65,23971,1238
66,28171,1441
67,33520,1754
68,40489,2059
69,47413,2454
70,52506,2857
71,50066,2869
72,41825,2663
73,30420,2188
74,19894,1644
75,11819,1185
76,6654,837
77,3486,522
78,1712,331
79,788,187
80,359,104
81,180,59
82,87,19
83,29,15
84,14,8
85,9,6
86,3,4
87,2,2
88,0,0
89,0,0
90,0,0
91,0,0
