1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,1
12,1,0
13,0,0
14,1,0
15,4,0
16,4,0
17,6,0
18,5,1
19,1,0
20,2,0
21,4,0
22,3,2
23,3,0
24,13,0
25,7,1
26,17,0
27,17,0
28,26,1
29,24,1
30,35,0
31,27,4
32,42,0
33,49,4
34,67,3
35,84,4
36,113,5
37,141,4
38,179,7
39,245,9
40,259,5
41,350,11
42,393,17
43,491,19
44,546,31
45,676,35
46,849,35
47,1012,60
48,1166,69
49,1471,79
50,1736,85
51,2011,102
52,2524,113
53,2949,173
54,3459,157
55,4296,215
56,4973,265
57,6128,314
58,7287,356
59,8470,417
60,10180,528
61,12171,608
62,14379,784
63,17229,961
64,20581,1060
65,24608,1301
66,29569,1526
67,34902,1892
68,41956,2137
69,48954,2647
70,52177,2801
71,48963,2961
72,39060,2660
73,27735,2189
74,17668,1602
75,10453,1169
76,5809,750
77,3061,478
78,1530,275
79,708,156
80,315,102
81,150,51
82,83,28
83,34,21
84,14,4
85,7,2
86,3,1
87,0,0
88,0,1
89,1,1
90,0,0
91,0,0
