1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,3,0
10,1,0
11,2,0
12,1,0
13,2,2
14,3,0
15,6,0
16,6,0
17,8,0
18,14,0
19,10,2
20,32,0
21,23,1
22,36,0
23,23,3
24,34,3
25,27,0
26,51,4
27,61,3
28,65,2
29,62,5
30,89,5
31,113,5
32,125,5
33,153,10
34,205,13
35,235,11
36,281,10
37,344,19
38,380,20
39,487,22
40,571,27
41,698,33
42,767,39
43,948,56
44,1084,64
45,1322,85
46,1639,85
47,1891,101
48,2268,127
49,2645,130
50,3233,183
51,3832,213
52,4425,254
53,5339,277
54,6384,329
55,7823,416
56,9148,451
57,11191,551
58,13218,674
59,15740,863
60,19026,1026
61,23023,1142
62,27245,1338
63,32484,1672
64,39241,2011
65,46478,2382
66,52687,2815
67,52613,2905
68,45488,2813
69,34142,2355
70,22850,1800
71,14000,1353
72,8044,931
73,4224,585
74,2207,382
75,1030,223
76,555,126
77,216,68
78,112,30
79,55,25
80,17,14
81,7,8
82,0,2
83,2,0
84,1,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
