1,1,0
2,0,0
3,1,0
4,3,0
5,0,0
6,4,0
7,5,0
8,2,0
9,2,0
10,4,0
11,4,0
12,1,1
13,9,2
14,11,0
15,14,2
16,13,0
17,14,0
18,14,0
19,16,1
20,23,1
21,20,0
22,25,0
23,37,6
24,36,2
25,40,4
26,71,2
27,80,7
28,103,3
29,97,5
30,114,1
31,161,7
32,186,8
33,234,12
34,255,12
35,275,19
36,338,18
37,380,18
38,456,20
39,556,43
40,614,35
41,753,47
42,904,58
43,1068,58
44,1220,60
45,1505,84
46,1727,95
47,2124,110
48,2477,132
49,2956,145
50,3536,204
51,4240,197
52,5046,276
53,6234,293
54,7484,391
55,8781,475
56,10726,512
57,12757,697
58,15277,755
59,18262,904
60,22224,1087
61,26493,1383
62,31400,1611
63,37339,1975
64,44529,2300
65,51954,2774
66,52210,2952
67,46672,2770
68,36405,2409
69,24663,1972
70,15722,1446
71,9005,969
72,4844,660
73,2496,383
74,1236,247
75,568,140
76,288,75
77,121,48
78,53,30
79,24,9
80,8,6
81,6,5
82,1,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
