1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,6,0
7,7,0
8,8,0
9,3,0
10,4,0
11,10,1
12,4,0
13,5,1
14,10,1
15,23,1
16,16,0
17,23,0
18,23,0
19,22,2
20,18,1
21,28,2
22,32,1
23,41,4
24,40,5
25,56,6
26,74,6
27,110,2
28,153,6
29,194,7
30,233,13
31,302,11
32,320,16
33,400,16
34,538,25
35,538,24
36,693,36
37,802,44
38,918,58
39,1069,56
40,1371,63
41,1507,71
42,1781,97
43,2059,128
44,2595,150
45,3174,156
46,3746,194
47,4505,251
48,5493,277
49,6260,308
50,7620,383
51,8928,461
52,10999,582
53,13161,714
54,15546,795
55,18572,943
56,22337,1109
57,26806,1380
58,31626,1708
59,38460,1958
60,45627,2379
61,52237,2781
62,52779,2979
63,46144,2838
64,35345,2482
65,23967,1864
66,14825,1484
67,8555,932
68,4483,585
69,2366,383
70,1127,200
71,582,113
72,236,77
73,101,36
74,48,20
75,17,15
76,8,7
77,3,3
78,0,3
79,0,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
