1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,2,0
10,2,0
11,11,0
12,8,0
13,18,0
14,18,1
15,14,0
16,17,0
17,14,4
18,21,4
19,19,2
20,21,0
21,28,3
22,14,2
23,33,2
24,33,4
25,40,5
26,63,4
27,69,1
28,69,3
29,107,7
30,111,6
31,150,8
32,181,9
33,220,9
34,245,17
35,296,12
36,361,22
37,437,29
38,490,23
39,630,29
40,700,41
41,818,51
42,972,54
43,1183,62
44,1473,85
45,1796,98
46,2271,112
47,2606,135
48,3134,130
49,3752,185
50,4585,265
51,5251,280
52,6419,341
53,7701,396
54,9125,455
55,11099,527
56,13166,694
57,15647,796
58,18838,953
59,22408,1162
60,27069,1397
61,32258,1668
62,38589,1931
63,45887,2409
64,51700,2792
65,51737,2895
66,44503,2761
67,33720,2329
68,22936,1850
69,13841,1363
70,8000,905
71,4219,564
72,2116,388
73,1057,246
74,515,115
75,223,71
76,116,30
77,42,16
78,20,9
79,9,8
80,5,3
81,0,1
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
