1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,7,0
8,8,0
9,12,0
10,8,0
11,11,0
12,12,1
13,11,0
14,7,2
15,14,0
16,17,1
17,21,0
18,19,1
19,23,2
20,38,0
21,30,2
22,42,2
23,49,4
24,62,3
25,76,3
26,87,8
27,95,6
28,136,6
29,144,6
30,149,5
31,168,10
32,191,10
33,242,18
34,292,18
35,365,10
36,467,23
37,474,40
38,604,31
39,702,39
40,861,40
41,1075,50
42,1308,56
43,1618,74
44,1846,94
45,2292,101
46,2630,131
47,3122,148
48,3730,206
49,4501,217
50,5316,272
51,6236,338
52,7469,389
53,8835,464
54,10611,576
55,12773,661
56,14866,815
57,17822,947
58,21310,1124
59,25281,1412
60,30160,1583
61,35980,1850
62,42747,2188
63,50179,2679
64,52409,2888
65,47188,2860
66,36819,2488
67,25790,2004
68,16008,1497
69,9374,1043
70,4997,613
71,2613,440
72,1313,263
73,607,156
74,267,82
75,135,37
76,65,25
77,19,12
78,11,8
79,5,4
80,3,0
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
