1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,3,0
15,4,1
16,1,0
17,2,0
18,1,0
19,4,0
20,1,0
21,4,1
22,4,0
23,5,1
24,11,0
25,19,0
26,26,0
27,19,0
28,27,1
29,30,1
30,46,2
31,50,2
32,68,2
33,79,2
34,83,6
35,127,5
36,145,5
37,188,9
38,189,16
39,217,10
40,249,10
41,334,18
42,418,24
43,452,23
44,554,33
45,708,34
46,848,44
47,1022,49
48,1190,58
49,1383,78
50,1643,65
51,1989,108
52,2291,115
53,2836,150
54,3289,180
55,4061,212
56,4951,248
57,5809,342
58,6844,337
59,8200,425
60,9796,528
61,11746,644
62,13881,753
63,16613,898
64,20021,1045
65,23711,1217
66,28381,1466
67,33806,1765
68,40292,2052
69,47768,2499
70,51802,2735
71,49466,2846
72,40629,2643
73,29688,2201
74,19261,1746
75,11679,1228
76,6380,819
77,3361,482
78,1680,277
79,792,186
80,378,85
81,191,47
82,67,34
83,27,15
84,11,11
85,10,3
86,1,1
87,0,0
88,0,0
89,0,2
90,0,0
91,0,0
