1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,8,0
8,9,1
9,16,0
10,11,0
11,31,2
12,35,0
13,46,2
14,39,0
15,67,3
16,68,3
17,64,2
18,98,7
19,102,5
20,149,6
21,123,9
22,198,12
23,221,7
24,253,15
25,282,15
26,356,25
27,434,25
28,494,30
29,569,34
30,722,39
31,849,52
32,1069,44
33,1272,61
34,1498,85
35,1865,78
36,2115,88
37,2528,131
38,2913,141
39,3566,172
40,4205,235
41,5103,277
42,5996,343
43,7140,364
44,8343,428
45,10320,522
46,12327,636
47,14558,761
48,17173,879
49,20490,1069
50,24251,1288
51,29302,1527
52,34544,1715
53,41499,2098
54,48513,2648
55,52540,2749
56,49837,2975
57,40751,2639
58,29344,2171
59,18712,1617
60,11102,1192
61,6197,753
62,3292,485
63,1679,304
64,769,168
65,347,121
66,157,55
67,63,33
68,34,11
69,17,9
70,6,3
71,4,0
72,1,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
